0.165061,4.468500
0.191069,4.469250
0.480630,4.470000
0.073073,4.470750
0.122079,4.471500
0.045833,4.472250
0.032829,4.473000
0.049255,4.473750
0.151419,4.474500
0.041089,4.475250
0.050077,4.476000
0.046154,4.476750
0.051993,4.477500
0.043780,4.478250
0.050077,4.479000
0.052267,4.479750
0.084709,4.480500
0.226112,4.481250
0.304184,4.482000
0.701517,4.482750
0.936050,4.483500
1.306553,4.484250
1.087672,4.485000
0.044875,4.485750
0.052677,4.486500
0.044375,4.487250
0.169852,4.488000
0.064860,4.488750
0.046791,4.489500
0.051172,4.490250
0.042137,4.491000
0.044875,4.491750
0.038441,4.492500
0.043506,4.493250
0.046154,4.494000
0.050487,4.494750
0.125685,4.495500
0.051445,4.496250
0.078686,4.497000
0.052404,4.497750
0.071157,4.498500
0.057332,4.499250
0.046654,4.500000
0.052951,4.500750
0.041911,4.501500
0.035156,4.502250
0.049803,4.503000
0.048297,4.503750
0.051856,4.504500
0.040631,4.505250
0.201246,4.506000
0.057195,4.506750
0.051993,4.507500
0.164787,4.508250
0.040631,4.509000
0.040631,4.509750
1.306553,4.510500
0.042548,4.511250
0.058700,4.512000
0.168256,4.512750
0.045286,4.513500
0.045833,4.514250
0.050214,4.515000
0.055141,4.515750
0.095112,4.516500
0.048434,4.517250
0.050350,4.518000
0.046654,4.518750
0.050624,4.519500
0.066503,4.520250
0.044738,4.521000
0.057058,4.521750
0.043780,4.522500
0.068967,4.523250
0.064039,4.524000
0.042137,4.524750
0.060480,4.525500
0.078275,4.526250
0.084619,4.527000
0.052951,4.527750
0.053636,4.528500
0.052130,4.529250
0.069514,4.530000
1.246049,4.530750
1.306553,4.531500
0.936050,4.532250
1.026484,4.533000
1.306553,4.533750
0.913190,4.534500
0.099950,4.535250
0.319468,4.536000
0.092237,4.536750
0.217762,4.537500
0.279634,4.538250
0.052404,4.539000
0.127143,4.539750
0.058974,4.540500
0.051172,4.541250
0.046654,4.542000
0.045423,4.542750
0.052814,4.543500
0.059248,4.544250
0.044375,4.545000
0.041453,4.545750
0.050350,4.546500
0.048160,4.547250
0.059932,4.548000
0.220363,4.548750
0.060527,4.549500
0.818828,4.550250
1.306553,4.551000
1.306553,4.551750
0.061622,4.552500
0.045149,4.553250
0.045286,4.554000
0.084709,4.554750
0.049940,4.555500
0.070199,4.556250
0.071568,4.557000
0.042732,4.557750
0.054183,4.558500
0.047202,4.559250
0.058427,4.560000
0.043506,4.560750
0.052267,4.561500
0.042137,4.562250
0.048160,4.563000
0.047065,4.563750
0.037757,4.564500
0.037483,4.565250
0.050624,4.566000
0.260470,4.566750
0.049255,4.567500
0.048023,4.568250
0.052267,4.569000
0.062807,4.569750
0.050214,4.570500
0.042411,4.571250
0.034335,4.572000
0.048708,4.572750
0.037757,4.573500
0.059111,4.574250
0.044054,4.575000
0.045423,4.575750
0.117835,4.576500
0.107432,4.577250
0.056968,4.578000
1.120798,4.578750
1.306553,4.579500
0.052404,4.580250
0.046381,4.581000
0.037620,4.581750
0.045423,4.582500
0.045833,4.583250
0.048708,4.584000
0.058564,4.584750
0.051035,4.585500
0.057058,4.586250
0.042048,4.587000
0.057605,4.587750
0.049255,4.588500
0.035293,4.589250
0.055552,4.590000
0.034656,4.590750
0.042822,4.591500
0.043643,4.592250
0.051856,4.593000
0.047750,4.593750
0.048845,4.594500
0.069378,4.595250
0.058016,4.596000
0.076085,4.596750
0.203115,4.597500
0.049666,4.598250
0.045286,4.599000
0.044464,4.599750
0.214340,4.600500
0.063628,4.601250
0.255132,4.602000
0.044101,4.602750
0.371943,4.603500
0.343560,4.604250
0.059659,4.605000
0.058974,4.605750
0.130839,4.606500
0.129518,4.607250
0.082245,4.608000
0.120073,4.608750
0.048434,4.609500
0.055689,4.610250
0.055141,4.611000
0.046428,4.611750
0.046244,4.612500
0.040495,4.613250
0.048160,4.614000
0.073758,4.614750
0.058700,4.615500
0.078138,4.616250
0.175464,4.617000
0.916428,4.617750
0.909494,4.618500
0.217762,4.619250
0.522333,4.620000
0.077775,4.620750
0.587628,4.621500
0.294829,4.622250
0.056647,4.623000
0.046107,4.623750
0.053225,4.624500
0.053909,4.625250
0.047339,4.626000
0.068009,4.626750
0.041863,4.627500
0.044464,4.628250
0.104968,4.629000
0.046518,4.629750
0.054731,4.630500
0.062396,4.631250
0.071978,4.632000
0.106658,4.632750
0.070610,4.633500
0.060617,4.634250
0.050898,4.635000
0.043506,4.635750
0.038715,4.636500
0.043095,4.637250
0.039947,4.638000
0.053773,4.638750
0.063355,4.639500
0.052677,4.640250
0.044327,4.641000
0.047613,4.641750
0.052677,4.642500
0.045559,4.643250
0.103462,4.644000
0.133303,4.644750
0.049255,4.645500
0.097576,4.646250
1.306553,4.647000
1.306553,4.647750
0.055005,4.648500
0.103325,4.649250
0.043095,4.650000
0.076085,4.650750
0.039263,4.651500
0.043143,4.652250
0.040905,4.653000
0.047750,4.653750
0.062670,4.654500
0.050214,4.655250
0.044054,4.656000
0.043643,4.656750
0.043232,4.657500
0.041727,4.658250
0.051856,4.659000
0.068146,4.659750
0.040084,4.660500
0.041042,4.661250
0.042137,4.662000
0.043232,4.662750
0.048023,4.663500
0.151783,4.664250
0.048845,4.665000
0.051993,4.665750
0.039400,4.666500
0.106747,4.667250
0.189974,4.668000
0.759467,4.668750
0.043917,4.669500
0.377782,4.670250
0.898132,4.671000
0.064086,4.671750
0.089363,4.672500
0.549984,4.673250
0.053773,4.674000
0.046428,4.674750
0.060617,4.675500
0.047886,4.676250
0.045970,4.677000
0.083477,4.677750
0.059111,4.678500
0.052541,4.679250
0.071705,4.680000
0.040495,4.680750
0.052130,4.681500
0.035704,4.682250
0.050761,4.683000
0.071568,4.683750
0.206995,4.684500
0.380930,4.685250
1.306553,4.686000
1.306553,4.686750
0.562167,4.687500
0.115919,4.688250
0.059706,4.689000
0.047202,4.689750
0.061575,4.690500
0.043917,4.691250
0.055278,4.692000
0.099356,4.692750
0.041863,4.693500
0.048571,4.694250
0.042822,4.695000
0.057789,4.695750
0.040405,4.696500
0.048708,4.697250
0.040768,4.698000
0.038578,4.698750
0.071705,4.699500
0.053225,4.700250
0.051035,4.701000
0.042000,4.701750
0.126870,4.702500
0.045423,4.703250
0.038168,4.704000
0.049529,4.704750
0.048434,4.705500
0.167161,4.706250
0.036114,4.707000
0.050761,4.707750
0.037757,4.708500
0.045559,4.709250
0.042000,4.710000
0.037346,4.710750
0.134535,4.711500
0.048845,4.712250
1.306553,4.713000
1.306553,4.713750
0.032692,4.714500
0.041042,4.715250
0.044191,4.716000
0.052951,4.716750
0.116650,4.717500
0.049392,4.718250
0.043280,4.719000
0.056510,4.719750
0.055278,4.720500
0.047339,4.721250
0.060206,4.722000
0.046518,4.722750
0.038989,4.723500
0.062033,4.724250
0.046518,4.725000
0.044191,4.725750
0.039400,4.726500
0.035977,4.727250
0.052404,4.728000
0.051993,4.728750
0.057468,4.729500
0.067872,4.730250
0.041316,4.731000
0.042685,4.731750
0.051582,4.732500
0.042959,4.733250
0.161365,4.734000
1.306553,4.734750
1.306553,4.735500
0.936050,4.736250
0.717990,4.737000
0.055963,4.737750
0.378466,4.738500
0.218173,4.739250
0.045970,4.740000
0.109485,4.740750
0.331103,4.741500
0.371759,4.742250
0.046244,4.743000
0.039400,4.743750
0.042959,4.744500
0.049940,4.745250
0.062123,4.746000
0.095112,4.746750
0.072937,4.747500
0.056510,4.748250
0.120847,4.749000
0.048571,4.749750
0.044875,4.750500
0.058153,4.751250
0.052130,4.752000
0.073668,4.752750
0.415699,4.753500
1.306553,4.754250
0.881522,4.755000
1.306553,4.755750
0.679068,4.756500
0.056373,4.757250
0.058837,4.758000
0.051582,4.758750
0.048708,4.759500
0.107158,4.760250
0.101820,4.761000
0.048297,4.761750
0.040953,4.762500
0.063355,4.763250
0.045423,4.764000
0.041590,4.764750
0.039536,4.765500
0.052677,4.766250
0.052130,4.767000
0.052951,4.767750
0.054046,4.768500
0.055552,4.769250
0.050624,4.770000
0.047339,4.770750
0.044327,4.771500
0.044191,4.772250
0.053636,4.773000
0.039810,4.773750
0.043553,4.774500
0.052677,4.775250
0.091827,4.776000
0.045286,4.776750
0.044101,4.777500
0.042411,4.778250
0.063765,4.779000
0.141106,4.779750
0.042184,4.780500
0.200104,4.781250
1.122030,4.782000
0.044601,4.782750
0.053773,4.783500
0.047886,4.784250
0.054594,4.785000
0.037894,4.785750
0.039857,4.786500
0.045970,4.787250
0.039994,4.788000
0.047065,4.788750
0.058564,4.789500
0.056100,4.790250
0.121120,4.791000
0.055963,4.791750
0.051445,4.792500
0.047065,4.793250
0.053499,4.794000
0.053362,4.794750
0.044191,4.795500
0.038852,4.796250
0.055826,4.797000
0.049803,4.797750
0.047613,4.798500
0.042411,4.799250
0.052951,4.800000
0.102778,4.800750
1.136403,4.801500
1.306553,4.802250
0.220547,4.803000
0.081971,4.803750
0.996506,4.804500
0.053362,4.805250
0.060069,4.806000
0.058427,4.806750
0.137957,4.807500
0.102093,4.808250
0.117014,4.809000
0.074305,4.809750
0.051719,4.810500
0.075948,4.811250
0.055826,4.812000
0.050624,4.812750
0.042137,4.813500
0.041453,4.814250
0.055689,4.815000
0.046791,4.815750
0.041500,4.816500
0.049118,4.817250
0.059932,4.818000
0.045970,4.818750
0.081197,4.819500
0.156026,4.820250
0.250615,4.821000
0.824577,4.821750
0.085304,4.822500
0.077180,4.823250
0.047613,4.824000
0.307696,4.824750
0.042137,4.825500
0.047202,4.826250
0.053773,4.827000
0.043643,4.827750
0.038715,4.828500
0.145533,4.829250
0.044054,4.830000
0.057879,4.830750
0.053909,4.831500
0.046381,4.832250
0.047750,4.833000
0.047202,4.833750
0.047613,4.834500
0.053636,4.835250
0.038852,4.836000
0.038304,4.836750
0.057332,4.837500
0.055005,4.838250
0.037620,4.839000
0.071204,4.839750
0.054183,4.840500
0.051035,4.841250
0.047613,4.842000
0.044464,4.842750
0.056647,4.843500
0.041042,4.844250
0.050077,4.845000
0.044191,4.845750
0.045149,4.846500
0.536980,4.847250
0.040495,4.848000
0.936050,4.848750
0.031734,4.849500
0.045833,4.850250
0.126733,4.851000
0.042000,4.851750
0.042959,4.852500
0.064360,4.853250
0.042732,4.854000
0.050214,4.854750
0.051445,4.855500
0.053225,4.856250
0.072847,4.857000
0.039536,4.857750
0.042685,4.858500
0.042822,4.859250
0.048571,4.860000
0.057195,4.860750
0.047886,4.861500
0.049666,4.862250
0.050487,4.863000
0.114413,4.863750
0.056373,4.864500
0.045970,4.865250
0.051719,4.866000
0.059111,4.866750
0.063812,4.867500
0.050624,4.868250
0.439791,4.869000
0.056647,4.869750
0.936050,4.870500
0.052998,4.871250
0.618701,4.872000
0.350678,4.872750
0.048618,4.873500
0.051082,4.874250
0.083066,4.875000
0.214477,4.875750
0.046518,4.876500
0.066229,4.877250
0.073347,4.878000
0.046518,4.878750
0.032466,4.879500
0.178613,4.880250
0.112086,4.881000
0.048571,4.881750
0.055278,4.882500
0.045970,4.883250
0.160407,4.884000
0.065545,4.884750
0.044375,4.885500
0.103462,4.886250
0.069514,4.887000
0.106795,4.887750
1.306553,4.888500
1.306553,4.889250
0.412140,4.890000
0.057468,4.890750
0.055141,4.891500
0.045012,4.892250
0.057058,4.893000
0.065408,4.893750
0.066366,4.894500
0.117746,4.895250
0.061849,4.896000
0.058474,4.896750
0.035840,4.897500
0.055552,4.898250
0.044875,4.899000
0.044191,4.899750
0.054868,4.900500
0.061027,4.901250
0.106747,4.902000
0.070746,4.902750
0.051035,4.903500
0.363545,4.904250
0.056373,4.905000
0.034472,4.905750
0.047202,4.906500
0.046154,4.907250
0.057879,4.908000
0.043095,4.908750
0.048708,4.909500
0.045696,4.910250
0.047886,4.911000
0.047886,4.911750
0.095570,4.912500
0.049255,4.913250
0.059111,4.914000
0.045286,4.914750
1.306553,4.915500
1.306553,4.916250
0.045696,4.917000
0.042458,4.917750
0.042548,4.918500
0.046791,4.919250
0.045696,4.920000
0.039036,4.920750
0.049118,4.921500
0.045970,4.922250
0.048571,4.923000
0.054868,4.923750
0.053362,4.924500
0.042137,4.925250
0.051582,4.926000
0.055826,4.926750
0.145807,4.927500
0.037209,4.928250
0.036251,4.929000
0.038715,4.929750
0.041316,4.930500
0.039673,4.931250
0.062259,4.932000
0.041042,4.932750
0.040495,4.933500
0.040905,4.934250
0.038578,4.935000
0.059111,4.935750
0.284562,4.936500
1.306553,4.937250
0.936050,4.938000
0.076085,4.938750
0.084983,4.939500
0.151783,4.940250
0.067098,4.941000
0.049803,4.941750
0.050214,4.942500
0.101820,4.943250
0.271421,4.944000
0.450742,4.944750
0.070062,4.945500
0.064039,4.946250
0.075948,4.947000
0.068419,4.947750
0.067187,4.948500
0.082929,4.949250
0.063765,4.950000
0.044054,4.950750
0.044738,4.951500
0.046928,4.952250
0.060069,4.953000
0.052951,4.953750
0.042685,4.954500
0.179892,4.955250
0.052588,4.956000
0.933949,4.956750
0.921219,4.957500
0.049255,4.958250
0.047202,4.959000
0.748879,4.959750
0.234920,4.960500
0.040816,4.961250
0.604875,4.962000
0.095981,4.962750
0.350404,4.963500
0.212150,4.964250
0.045059,4.965000
0.050350,4.965750
0.039263,4.966500
0.046244,4.967250
0.055005,4.968000
0.146355,4.968750
0.033924,4.969500
0.053362,4.970250
0.090184,4.971000
0.046518,4.971750
0.077591,4.972500
0.062396,4.973250
0.039810,4.974000
0.040221,4.974750
0.037346,4.975500
0.049529,4.976250
0.043369,4.977000
0.045423,4.977750
0.035430,4.978500
0.139463,4.979250
0.055141,4.980000
0.245002,4.980750
0.043095,4.981500
0.077180,4.982250
0.936050,4.983000
1.306553,4.983750
0.048845,4.984500
0.039947,4.985250
0.060069,4.986000
0.038715,4.986750
0.084846,4.987500
0.039536,4.988250
0.054868,4.989000
0.048708,4.989750
0.090321,4.990500
0.155205,4.991250
0.037483,4.992000
0.058837,4.992750
0.046654,4.993500
0.042685,4.994250
0.090595,4.995000
0.051582,4.995750
0.056100,4.996500
0.107753,4.997250
0.060891,4.998000
0.051445,4.998750
0.057195,4.999500
0.047750,5.000250
0.055415,5.001000
0.069514,5.001750
0.041727,5.002500
0.049666,5.003250
0.173548,5.004000
0.425555,5.004750
0.936050,5.005500
0.049255,5.006250
0.091827,5.007000
0.241490,5.007750
0.055689,5.008500
0.069378,5.009250
0.068009,5.010000
0.045559,5.010750
0.518363,5.011500
0.062533,5.012250
0.061986,5.013000
0.048297,5.013750
0.055826,5.014500
0.094428,5.015250
0.048982,5.016000
0.060617,5.016750
0.054594,5.017500
0.039673,5.018250
0.040495,5.019000
0.040084,5.019750
0.044191,5.020500
0.043280,5.021250
0.190432,5.022000
0.084983,5.022750
1.298476,5.023500
1.306553,5.024250
0.786249,5.025000
0.290448,5.025750
0.048160,5.026500
0.053499,5.027250
0.039263,5.028000
0.175238,5.028750
0.051856,5.029500
0.285520,5.030250
0.062670,5.031000
0.070746,5.031750
0.058974,5.032500
0.040405,5.033250
0.057332,5.034000
0.057742,5.034750
0.046381,5.035500
0.068693,5.036250
0.052814,5.037000
0.042685,5.037750
0.061164,5.038500
0.089226,5.039250
0.037209,5.040000
0.053499,5.040750
0.043232,5.041500
0.088452,5.042250
0.056373,5.043000
0.051035,5.043750
0.044191,5.044500
0.056236,5.045250
0.036114,5.046000
0.038168,5.046750
0.040631,5.047500
0.044601,5.048250
0.075674,5.049000
0.194628,5.049750
0.061164,5.050500
1.306553,5.051250
0.041042,5.052000
0.088863,5.052750
0.048023,5.053500
0.040495,5.054250
0.041590,5.055000
0.040268,5.055750
0.053636,5.056500
0.086672,5.057250
0.044054,5.058000
0.083477,5.058750
0.138963,5.059500
0.065545,5.060250
0.044738,5.061000
0.045833,5.061750
0.037620,5.062500
0.142612,5.063250
0.038441,5.064000
0.040631,5.064750
0.052725,5.065500
0.041453,5.066250
0.043643,5.067000
0.079781,5.067750
0.052404,5.068500
0.051856,5.069250
0.163192,5.070000
0.101683,5.070750
1.306553,5.071500
0.058974,5.072250
0.726888,5.073000
0.100724,5.073750
0.358481,5.074500
0.220684,5.075250
0.050761,5.076000
0.102641,5.076750
0.095249,5.077500
0.489480,5.078250
0.071568,5.079000
0.037620,5.079750
0.043232,5.080500
0.045559,5.081250
0.066229,5.082000
0.062807,5.082750
0.082108,5.083500
0.041316,5.084250
0.050077,5.085000
0.043006,5.085750
0.058290,5.086500
0.056236,5.087250
0.048708,5.088000
0.048160,5.088750
0.051767,5.089500
0.673592,5.090250
1.306553,5.091000
1.306553,5.091750
0.468537,5.092500
0.053409,5.093250
0.049940,5.094000
0.052130,5.094750
0.061622,5.095500
0.136589,5.096250
0.333704,5.097000
0.060754,5.097750
0.366741,5.098500
0.136773,5.099250
0.039947,5.100000
0.043506,5.100750
0.054094,5.101500
0.053225,5.102250
0.048982,5.103000
0.050671,5.103750
0.048160,5.104500
0.133714,5.105250
0.053773,5.106000
0.087446,5.106750
0.225838,5.107500
0.051993,5.108250
0.051172,5.109000
0.041316,5.109750
0.038578,5.110500
0.035567,5.111250
0.044738,5.112000
0.046107,5.112750
0.055278,5.113500
0.044464,5.114250
0.123311,5.115000
0.159585,5.115750
0.095159,5.116500
0.044327,5.117250
0.638823,5.118000
0.048297,5.118750
0.041590,5.119500
0.090869,5.120250
0.044191,5.121000
0.043232,5.121750
0.048160,5.122500
0.036662,5.123250
0.039447,5.124000
0.046107,5.124750
0.122216,5.125500
0.051582,5.126250
0.081060,5.127000
0.041590,5.127750
0.042548,5.128500
0.049392,5.129250
0.045696,5.130000
0.051719,5.130750
0.041316,5.131500
0.044875,5.132250
0.044738,5.133000
0.045833,5.133750
0.042000,5.134500
0.045833,5.135250
0.071568,5.136000
0.059522,5.136750
0.044875,5.137500
0.112770,5.138250
0.065545,5.139000
0.058974,5.139750
0.071294,5.140500
0.459913,5.141250
0.145260,5.142000
0.130429,5.142750
0.084572,5.143500
0.464704,5.144250
0.083113,5.145000
0.555870,5.145750
0.064450,5.146500
0.086078,5.147250
0.084709,5.148000
0.071841,5.148750
0.133166,5.149500
0.056784,5.150250
0.039400,5.151000
0.045833,5.151750
0.053088,5.152500
0.048845,5.153250
0.055826,5.154000
0.051309,5.154750
0.039947,5.155500
0.058474,5.156250
0.184362,5.157000
1.306553,5.157750
1.306553,5.158500
0.936050,5.159250
0.117835,5.160000
0.036114,5.160750
0.054183,5.161500
0.120847,5.162250
0.159038,5.163000
0.322890,5.163750
0.099356,5.164500
0.304869,5.165250
0.237747,5.166000
0.057653,5.166750
0.105836,5.167500
0.051856,5.168250
0.038715,5.169000
0.043232,5.169750
0.039263,5.170500
0.044601,5.171250
0.064860,5.172000
0.039536,5.172750
0.044464,5.173500
0.061986,5.174250
0.099082,5.175000
0.049529,5.175750
0.058564,5.176500
0.046518,5.177250
0.180529,5.178000
0.052404,5.178750
0.047202,5.179500
0.049803,5.180250
0.041727,5.181000
0.043643,5.181750
0.048023,5.182500
0.179708,5.183250
0.134261,5.184000
0.089226,5.184750
1.306553,5.185500
0.936050,5.186250
0.039810,5.187000
0.119204,5.187750
0.042137,5.188500
0.041042,5.189250
0.143206,5.190000
0.043232,5.190750
0.041590,5.191500
0.041727,5.192250
0.045696,5.193000
0.052951,5.193750
0.048023,5.194500
0.225838,5.195250
0.047476,5.196000
0.046244,5.196750
0.051856,5.197500
0.047886,5.198250
0.052677,5.199000
0.062259,5.199750
0.071752,5.200500
0.058837,5.201250
0.053362,5.202000
0.060617,5.202750
0.060617,5.203500
0.054868,5.204250
0.446272,5.205000
0.065271,5.205750
0.056100,5.206500
0.056236,5.207250
0.360123,5.208000
0.137821,5.208750
0.061485,5.209500
0.047886,5.210250
0.055689,5.211000
0.081287,5.211750
0.125364,5.212500
0.173411,5.213250
0.151098,5.214000
0.070336,5.214750
0.073942,5.215500
0.076496,5.216250
0.047476,5.217000
0.039673,5.217750
0.044191,5.218500
0.054778,5.219250
0.057332,5.220000
0.051172,5.220750
0.061849,5.221500
0.038578,5.222250
0.060206,5.223000
0.549573,5.223750
0.520738,5.224500
0.317873,5.225250
0.097029,5.226000
0.061164,5.226750
0.389964,5.227500
0.054320,5.228250
0.062033,5.229000
0.057742,5.229750
0.047886,5.230500
0.035066,5.231250
0.055278,5.232000
0.046518,5.232750
0.054457,5.233500
0.054457,5.234250
0.061027,5.235000
0.072252,5.235750
0.046518,5.236500
0.055141,5.237250
0.057605,5.238000
0.062123,5.238750
0.198735,5.239500
0.062533,5.240250
0.045696,5.241000
0.051719,5.241750
0.060206,5.242500
0.041727,5.243250
0.041774,5.244000
0.049987,5.244750
0.046381,5.245500
0.130702,5.246250
0.048982,5.247000
0.041863,5.247750
0.041863,5.248500
0.050898,5.249250
0.218494,5.250000
0.082108,5.250750
0.038168,5.251500
0.082382,5.252250
1.306553,5.253000
0.102367,5.253750
0.337811,5.254500
0.047797,5.255250
0.055552,5.256000
0.045423,5.256750
0.092374,5.257500
0.042274,5.258250
0.046928,5.259000
0.038715,5.259750
0.044464,5.260500
0.041042,5.261250
0.051582,5.262000
0.044327,5.262750
0.057742,5.263500
0.045012,5.264250
0.046381,5.265000
0.043506,5.265750
0.057926,5.266500
0.040768,5.267250
0.036251,5.268000
0.040542,5.268750
0.045696,5.269500
0.049666,5.270250
0.058564,5.271000
0.067598,5.271750
0.042000,5.272500
0.088131,5.273250
1.306553,5.274000
0.936050,5.274750
0.255316,5.275500
0.084298,5.276250
0.659403,5.277000
0.044464,5.277750
0.130476,5.278500
0.060480,5.279250
0.309749,5.280000
0.113181,5.280750
0.336990,5.281500
0.055141,5.282250
0.047386,5.283000
0.055552,5.283750
0.257185,5.284500
0.216393,5.285250
0.123995,5.286000
0.039400,5.286750
0.051993,5.287500
0.041863,5.288250
0.054183,5.289000
0.048982,5.289750
0.050624,5.290500
0.053409,5.291250
0.067187,5.292000
1.107931,5.292750
